bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.837996807467,0
6,0.0,0,1,0,194.900679782801,0
11,52.817225639552,0,1,1,52.817225639552,0
17,258.059996558712,0,1,1,258.059996558712,0
18,34.9883684464954,0,1,1,34.9883684464954,0
20,266.532460179567,0,1,1,266.532460179567,0
22,724.577301817979,0,1,1,1240.61594887587,0
27,787.418319566439,0,1,1,787.418319566439,0
30,452.035457472278,0,1,1,452.035457472279,0
32,86.2405804903955,0,1,1,106.58098139666,0
39,69.670910482806,0,1,1,69.670910482806,0
40,21.9699728283778,0,1,1,21.9699728283778,0
41,0.0,0,1,0,87.3361245538387,0
54,0.0,0,1,0,354.613304833453,0
