bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,60.03550017573,0,1,1,60.0355001762093,0
4,622.80183003698,0,1,1,622.801830037455,0
11,11.9703626119948,0,1,1,11.9703626122254,0
17,0.0,0,1,0,171.819290474338,0
23,694.023260673545,0,1,1,938.208422236571,0
25,0.0,0,1,0,416.191743832127,0
27,173.809789743561,0,1,1,173.809789743605,0
28,918.541717301989,0,1,1,918.541717302188,0
30,0.0,0,1,0,243.984805511708,0
37,142.789003689049,0,1,1,142.789003689171,0
39,68.3476651589267,0,1,1,68.3476651592757,0
44,9.7551418568662,0,1,1,9.75514185754982,0
48,0.0,0,1,0,431.886152558321,0
49,52.2363222336231,0,1,1,52.2363222335761,0
