cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054283419601123,33.0784526052681,1915.87864171449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006756080022601,32.2461370871012,432.159248379548
2,0,0,3,0.0040310339309902,23.9746370707922,1691.15167299982
2,0,0,3,0.0066792406706408,30.4015378081658,2768.73234849803
2,0,0,3,0.00575020643702,24.2739652784344,413.108145914538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068273418873113,29.5075132754642,357.780101351946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
