bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,933.802584096673,0,1,1,1233.18400252646,0
3,0.0,0,1,0,356.081861700445,0
4,0.0,0,1,0,189.896589023824,0
6,242.082259114705,0,1,1,242.082259114705,0
7,49.7450926270395,0,1,1,49.7450926270395,0
8,0.0,0,1,0,140.248493284132,0
9,0.0,0,1,0,335.72863574763,0
17,0.0,0,1,0,129.038092272575,0
18,0.0,0,1,0,51.6845990937319,0
20,206.165345005957,0,1,1,206.165345005957,0
25,13.5122011106116,0,1,1,13.5122011106116,0
26,79.4133567157667,0,1,1,79.4133567157667,0
31,42.8012982548003,0,1,1,42.8012982548003,0
32,32.1119095206615,0,1,1,38.1193739102575,0
42,334.016495652107,0,1,1,334.016495652107,0
43,48.6256126401858,0,1,1,48.6256126401858,0
46,34.3945582592994,0,1,1,34.3945582592994,0
49,241.951850006938,0,1,1,241.951850006938,0
53,240.880466792953,0,1,1,240.880466792953,0
55,254.807563684897,0,1,1,254.807563684897,0
