cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022835989334119,34.5527172440142,1474.53220756382
2,0,0,3,0.006948033531724,51.3147990388163,55.4129890505883
2,0,0,3,0.0075591263743189,45.4475211095935,57.9167674958316
2,0,0,3,0.0031860061330877,45.2466669687955,570.444196127603
2,0,0,3,0.0022025245070796,36.2948616287953,2457.06096142277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054280448493176,35.9465688325601,383.431979492946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
