bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.205000994403,0,1,1,171.66846943031,0
5,0.0,0,1,0,25.042232404946,0
11,110.355634443764,0,1,1,110.355634443764,0
12,963.966803500783,0,1,1,963.966803500783,0
13,2.18329666577898,0,1,1,2.18329666577895,0
23,670.413318143041,0,1,1,670.413318143041,0
29,0.0,0,1,0,48.8551888871115,0
30,-6.37887373764627e-16,0,1,1,243.150338721881,0
35,151.095462465401,0,1,1,151.095462465401,0
38,584.565094865785,0,1,1,718.41086194654,0
40,0.0,0,1,0,412.358359849417,0
46,0.0,0,1,0,420.984351804512,0
52,0.0,0,1,0,187.367446757189,0
55,76.0000513927945,0,1,1,76.0000513927945,0
56,60.5259310108523,0,1,1,60.5259310108523,0
