from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0125809449965961,0.0675051442943245,0,2646.88721322471,1,-17.0174771282621,0,17.0174771282621,0
7,8,0.146932862770577,0.0812423135598761,0,4.87938048156989,1,4.87938048156988,0,-4.87938048156988,0
3,10,0.0632375886130719,0.101674564676067,0,14.7032625317013,1,-4.69880639003345,0,4.69880639003345,0
3,11,0.0062809411984801,0.023132946367169,0,804.322796293294,1,131.299949182728,0,-131.299949182728,0
4,11,0.0156424377076107,0.0861130970430483,0,3110.75347860427,1,18.7318144259249,0,-18.7318144259249,0
5,13,0.0037109505069936,0.0109591469405817,0,348.059937478372,1,-236.50870056573,0,236.50870056573,0
8,14,0.0336812533255775,0.210640063329554,0,43.5524272129132,1,-3.71834400377279,0,3.71834400377279,0
14,15,0.0002999904499032,0.0158182914581484,0,121.619448369509,1,-61.4591124302275,0,61.4591124302275,0
6,16,0.0009722096269072,0.0008228520848702,0,761.116408216248,1,218.428984901089,0,-218.428984901089,0
9,16,0.0127738693184442,0.0913860480838819,0,63.819805671324,1,2.54092416004681,0,-2.54092416004681,0
13,16,0.0009647261393085,0.0066064878728042,0,561.337208162516,1,-211.388479956567,0,211.388479956567,0
15,16,0.0062432855775735,0.0787338986853644,0,37.9066645417301,1,-9.5814291045695,0,9.5814291045695,0
12,17,0.0001275173468981,0.0002014041189775,0,2353.98957923125,1,664.534159447806,0,-664.534159447806,0
15,17,0.0011120920365665,0.0116792074096531,0,239.854648233399,1,-50.2841989530059,0,50.2841989530059,0
9,18,0.024111967524045,0.0843932483309089,0,53.9815324451278,1,-2.54092416004681,0,2.54092416004681,0
10,18,0.0165962545521873,0.3845107067455,0,13.7717365546619,1,-4.69880639003345,0,4.69880639003345,0
18,19,0.0412715880486797,0.313782059242228,0,4.14360691756627,1,1.7734222109045,0,-1.7734222109045,0
15,21,0.318504238637437,0.0644210439114091,0,3.43143283541497,1,-1.7734222109045,0,1.7734222109045,0
19,21,0.0509707530910203,0.299032764363771,0,3.99705669029152,1,1.7734222109045,0,-1.7734222109045,0
13,22,0.0158718901729212,0.0238529300115736,0,28.5751357455885,1,-28.5751357455885,0,28.5751357455885,0
14,23,0.0006752394195733,0.0131710423119026,0,1264.18600695242,1,57.7407684264547,0,-57.7407684264547,0
17,24,5.73623780477724e-05,0.0006039186326259,0,1412.43269021608,1,595.505173088272,0,-595.505173088272,0
20,25,0.0032228982307835,0.061066888706885,0,334.769666447307,1,14.3228342207742,0,-14.3228342207742,0
23,26,0.0095605109215532,0.0053893065661683,0,1143.5593055396,1,164.760630101932,0,-164.760630101932,0
25,26,0.0038983523278201,0.0092419932870779,0,385.617345035213,1,-175.280471604979,0,175.280471604979,0
24,27,0.0003714903771764,0.006392702328474,0,357.436461405254,1,241.664935251381,0,-241.664935251381,0
26,27,0.0673036447445157,0.152884348141802,0,107.389276182423,1,-8.52527249256259,0,8.52527249256259,0
22,28,0.0013415362710814,0.0087896310810814,0,590.124897046963,1,70.2697143848555,0,-70.2697143848555,0
23,29,0.111958861782964,0.0634471211384176,0,27.0989975699078,1,-4.28932117201951,0,4.28932117201951,0
24,29,0.210031209337233,0.393577917970825,0,31.5181024802824,1,4.2893211720195,0,-4.2893211720195,0
20,30,0.0084178294550545,0.0731711796985002,0,120.86619813933,1,-14.3228342207742,0,14.3228342207742,0
24,32,0.0007943199012618,0.013070643354137,0,956.796648125811,1,193.310046309446,0,-193.310046309446,0
25,32,0.0011570716310646,0.0085452552481396,0,1315.71607348134,1,-227.205266023851,0,227.205266023851,0
26,32,0.0121376018903739,0.161230846501604,0,8.15342484714321,1,-1.99456901048408,0,1.99456901048408,0
28,32,0.0022491605028868,0.0479481072629813,0,259.387320959602,1,35.8897887248887,0,-35.8897887248887,0
23,33,0.0198156851234224,0.0281593509384086,0,936.702309804459,1,-24.9930611463872,0,24.9930611463872,0
24,33,0.0242648164771524,0.0064249683089642,0,630.958532665121,1,195.571205354421,0,-195.571205354421,0
28,34,0.0073521912236368,0.0290405289900471,0,494.52355017519,1,34.3799256599668,0,-34.3799256599668,0
30,34,0.0013928330780988,0.0517560695183909,0,975.666646542983,1,-14.3228342207742,0,14.3228342207742,0
33,35,0.0014044147292733,0.0097953557135131,0,306.108807083677,1,170.578144208034,0,-170.578144208034,0
35,36,0.0030296534567309,0.0679910979164291,0,159.657785181491,1,65.6948900829847,0,-65.6948900829847,0
15,37,0.021967448108452,0.154647833137909,0,79.9945467433504,1,3.25653035132382,0,-3.25653035132382,0
31,37,0.0001639417710137,0.0019261820416981,0,1140.72150821078,1,324.132857876074,0,-324.132857876074,0
31,38,0.0053739481402213,0.0496978470441058,0,151.573260826619,1,-64.7127567696289,0,64.7127567696289,0
31,39,0.0009371761249176,0.0036243649566712,0,535.851810238862,1,-259.420101106445,0,259.420101106445,0
15,40,0.0821983142325045,0.176070567448552,0,35.335520338837,1,-0.0988610755062992,0,0.0988610755062992,0
40,41,0.0375045400496993,0.148227184238118,0,101.029781242072,1,10.2664151911991,0,-10.2664151911991,0
38,43,0.002266193567579,0.0173998828447103,0,496.103174331196,1,196.598562109271,0,-196.598562109271,0
41,43,0.0022875176660012,0.0072247301419387,0,464.097273713869,1,-196.598562109271,0,196.598562109271,0
37,44,0.166888955200026,0.0500746251745867,0,104.587855006476,1,-0.792689650966952,0,0.792689650966952,0
40,44,0.350453806569169,0.607208950317374,0,104.587855006476,1,0.792689650966949,0,-0.792689650966949,0
