bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61779826139883
2,1,0.0,0,1,-0.29175957305741
3,1,287.177622602986,0,1,-2.90444729264336
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.53076348074641
6,2,0.0,0,1,-1.26151113064164
7,1,0.0,0,1,-2.10827058155169
8,2,0.0,0,1,-2.08595792643368
9,1,0.0,0,1,-0.750820168973933
10,2,0.0,0,1,-0.550490999526912
11,1,550.776409879821,0,1,-0.880084606260726
12,2,0.0,0,1,-1.3278176221394
13,2,0.0,0,1,-0.119247717888537
14,1,141.4549176828,0,1,-2.19851358808509
15,1,27.3785912254493,0,1,-1.28805215466801
16,1,0.0,0,1,-1.99008074668311
17,1,0.0,0,1,-1.73266714011984
18,2,0.0,0,1,-0.951575267803689
19,1,0.0,0,1,-0.836770388610476
20,2,0.0,0,1,-0.412612165519437
21,1,220.687731976035,0,1,-1.74550326203657
22,1,0.0,0,1,-1.80777325148719
23,1,0.0,0,1,-3.30792065793628
24,2,0.0,0,1,-5.48787558784801
25,1,13.4556282967141,0,1,-2.15844312046634
26,1,117.199356784372,0,1,-4.13814472027407
27,1,320.852908230691,0,1,-3.44861247763316
28,1,0.0,0,1,-2.73520159784238
29,2,0.0,0,1,-1.82024160565699
30,1,0.0,0,1,-3.38147019074976
31,1,0.0,0,1,-5.82090742203027
32,1,0.0,0,1,-2.90011571088958
33,1,0.0,0,1,-1.20047601615304
34,1,112.565982667064,0,1,-4.31732471919061
35,1,0.0,0,1,-5.27178018118064
36,1,34.3826213238231,0,1,-6.20661695147128
37,2,0.0,0,1,-1.83525449127802
38,1,301.349494682555,0,1,-2.42567196916426
39,1,627.029328130289,0,1,-6.13703781064083
40,1,0.0,0,1,-3.14548945579248
41,2,0.0,0,1,-2.2949388188141
42,1,0.0,0,1,-1.64350740564973
43,1,0.0,0,1,-3.61638121139129
44,1,0.0,0,1,-3.43355272669652
45,1,0.0,0,1,-3.12475924543478
46,2,0.0,0,1,-2.52716255780906
47,1,0.0,0,1,-2.86202371528546
48,1,0.0,0,1,-2.44320363178297
49,2,0.0,0,1,-2.72754244075349
50,1,0.0,0,1,-2.66299642174545
51,2,0.0,0,1,-2.80242603912926
52,1,0.0,0,1,-3.00556533622231
53,2,0.0,0,1,-3.27799127568564
54,2,0.0,0,1,-1.15908087117727
55,1,0.0,0,1,-1.29660572744891
56,1,0.0,0,1,-1.19388699674662
57,2,0.0,0,1,-1.80306585494916
