cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047724753995056,52.0727758999738,339.633945474826
2,0,0,3,0.0065083040687031,38.806939327395,1921.11190010406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049053575600376,43.4531084649971,155.509152012743
2,0,0,3,0.0062806891493599,24.1405025449455,1456.29513134739
2,0,0,3,0.0064620999350016,33.6189463096654,312.10957151671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
