bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.59553989729711
2,1,0.0,0,1,-1.25145347716773
3,2,0.0,0,1,-2.81762949897935
4,1,335.731551767996,0,1,-5.89519192725297
5,1,0.0,0,1,-2.66406541917904
6,1,215.721159186527,0,1,-3.26490357609114
7,1,0.0,0,1,-0.610168204426052
8,2,0.0,0,1,4.00626425715773
9,1,66.9079147165522,0,1,-0.318913191692033
10,1,221.849620689671,0,1,-1.87400274485753
11,1,0.0,0,1,-4.62387902973205
12,1,298.618399924111,0,1,-2.44600275242542
13,1,0.0,0,1,1.129817180257
14,1,0.0,0,1,16.5976012203062
15,2,0.0,0,1,19.8664606560233
16,1,0.0,0,1,0.610834064629605
17,1,0.0,0,1,2.20157813843535
18,2,0.0,0,1,12.350357338473
19,2,0.0,0,1,-1.50087941855249
20,1,0.0,0,1,-0.252519497444127
21,2,0.0,0,1,2.58131531857429
22,1,0.0,0,1,3.39966940286409
23,1,221.689826797546,0,1,-5.27275709307724
24,1,0.0,0,1,-0.333627397416287
25,2,0.0,0,1,3.00475075305192
26,3,0.0,0,1,0.0
27,2,0.0,0,1,3.72981296708192
28,1,235.329579135761,0,1,0.0070914687849665
29,2,0.0,0,1,2.44368069520044
30,1,38.5123132863018,0,1,3.35124535859155
31,2,0.0,0,1,4.52344476260786
32,2,0.0,0,1,0.365992608283687
33,2,0.0,0,1,1.17311586799372
34,1,0.0,0,1,-1.67759538917306
35,1,0.0,0,1,-0.674051804275152
36,2,0.0,0,1,2.10415506984438
37,2,0.0,0,1,2.58503615432336
38,2,0.0,0,1,-1.15027476083258
39,1,77.1988535326654,0,1,0.559368133456017
40,2,0.0,0,1,5.40516166901227
41,1,10.8461515120761,0,1,-0.587520314282292
42,2,0.0,0,1,0.358246774142617
43,1,0.0,0,1,-2.03759843627576
44,1,0.0,0,1,-2.02514756786289
45,1,0.0,0,1,-3.06898728191606
46,1,148.293401401298,0,1,2.10415506984438
47,1,57.6952789283058,0,1,-4.61541103793752
48,1,724.243036711688,0,1,-3.24648642601062
49,1,101.673505892103,0,1,-0.949902452261458
50,1,0.0,0,1,-1.1977229446492
51,1,0.0,0,1,-4.04423581746093
52,1,0.0,0,1,-4.07291319428632
53,1,0.0,0,1,-3.98588249173427
54,1,0.0,0,1,-3.1048311117953
55,1,0.0,0,1,-2.34862112532576
56,1,0.0,0,1,-2.1742021570768
57,1,0.0,0,1,-1.79037939295634
