bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,205.885646118134,0,1,-2.24904619671116
2,1,0.0,0,1,-4.14774380844977
3,1,335.955814560626,0,1,-3.97643505385294
4,1,0.0,0,1,-3.57014489086232
5,2,0.0,0,1,-2.12115857260284
6,1,0.0,0,1,-4.14774380844977
7,1,25.22489939766,0,1,-4.44622989475374
8,2,0.0,0,1,-1.76890306744217
9,2,0.0,0,1,-4.14774380844977
10,1,709.761597720852,0,1,-4.64795579699467
11,1,0.0,0,1,-4.02866315051864
12,1,0.0,0,1,-4.14837063160574
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-3.51896245992266
15,1,0.0,0,1,-2.42848278577887
16,2,0.0,0,1,-3.49761469961512
17,1,0.0,0,1,-3.93961539008334
18,1,0.0,0,1,-2.48995211653772
19,2,0.0,0,1,-3.03294104414456
20,1,0.0,0,1,-4.35231894106833
21,1,0.0,0,1,-3.23430204763449
22,2,0.0,0,1,-1.0480710482954
23,2,0.0,0,1,-0.95547815119357
24,2,0.0,0,1,-3.34918238925573
25,2,0.0,0,1,-3.02150665475024
26,2,0.0,0,1,-3.70297541287424
27,1,0.0,0,1,-4.02990875421992
28,1,0.0,0,1,-3.14284839970579
29,1,0.0,0,1,-3.8501619498581
30,1,262.730198280949,0,1,-1.5234878129818
31,1,0.0,0,1,-4.31035576472546
32,1,0.0,0,1,-6.13025406538828
33,1,0.0,0,1,-4.71041353337972
34,2,0.0,0,1,9.15028870193192
35,1,0.0,0,1,-2.69328514168339
36,1,224.426487946156,0,1,-4.13108881325216
37,2,0.0,0,1,-0.406028691637075
38,1,255.899653791509,0,1,-7.1064830119521
39,2,0.0,0,1,-4.57844544736909
40,1,0.0,0,1,-5.19350862270649
41,2,0.0,0,1,-5.43137497671262
42,1,0.0,0,1,-6.86710815846842
43,1,0.0,0,1,-3.88691576931256
44,1,78.5612791277593,0,1,-9.38108985353651
45,2,0.0,0,1,-4.35032577995553
46,1,0.0,0,1,-2.67988077871212
47,1,0.0,0,1,-4.98331929346035
48,1,140.29801444984,0,1,-6.03785399893904
49,1,24.3680417435054,0,1,-6.96463338209741
50,1,0.0,0,1,-4.59061319940589
51,1,0.0,0,1,-2.43201240247458
52,1,0.0,0,1,-5.76509858119123
53,1,0.0,0,1,-3.95914893086496
54,2,0.0,0,1,-4.91437383112247
55,1,0.0,0,1,-2.46128095852918
56,1,432.563808843016,0,1,-7.18380543087553
57,1,58.6351515025942,0,1,-5.37686531174981
