bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,268.999443822668,0
3,102.728850052161,0,1,1,102.728850052161,0
6,40.7947624789592,0,1,1,102.406745787055,0
7,0.0,0,1,0,150.203922765117,0
8,213.5953866425,0,1,1,213.595386642513,0
11,522.920787861615,0,1,1,522.920787861616,0
13,419.605225740454,0,1,1,419.605225740454,0
15,124.149710977534,0,1,1,124.149710977534,0
17,1.98135670583804e-07,0,1,1,267.387026520395,0
19,221.35524877645,0,1,1,221.355248776451,0
21,100.905333317247,0,1,1,100.905333317247,0
22,0.0,0,1,0,74.6148063741978,0
24,0.0,0,1,0,287.665324585463,0
26,3.8272645246662005e-10,0,1,1,6.26215731374077,0
30,16.3683611228621,0,1,1,16.3683611228624,0
32,328.336064921604,0,1,1,328.336064921605,0
34,0.0,0,1,0,213.580419878631,0
42,41.0663437867206,0,1,1,41.0663437867208,0
43,139.569444949686,0,1,1,317.3115145216,0
44,5.33251427796834,0,1,1,5.33251427796848,0
47,262.588615267957,0,1,1,262.588615267957,0
50,48.5037542348521,0,1,1,48.5037542348523,0
55,111.578306622445,0,1,1,111.578306622445,0
57,54.9118822530661,0,1,1,54.9118822530663,0
