bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.5820919873022,0,1,1,77.5820919873022,0
4,0.0,0,1,0,469.068569137887,0
6,640.406369137924,0,1,1,1086.38304910233,0
10,0.0,0,1,0,257.077519771608,0
12,157.009076802707,0,1,1,157.009076802707,0
31,149.15477993297,0,1,1,149.15477993297,0
34,0.0,0,1,0,380.787414062122,0
42,956.727648902047,0,1,1,956.727648902047,0
44,356.605863122079,0,1,1,356.605863122079,0
50,0.0,0,1,0,273.852352524105,0
52,69.1602155905352,0,1,1,78.0206436877194,0
54,84.5229827368534,0,1,1,84.5229827368534,0
