bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,812.675069884464,0,1,1,1288.52085708144,0
5,77.8519495194486,0,1,1,163.030514057173,0
10,0.0,0,1,0,297.032759958372,0
16,0.0,0,1,0,382.816100007066,0
17,29.2106733377569,0,1,1,29.210673337754,0
24,270.641414034249,0,1,1,408.353512223592,0
32,153.757381745416,0,1,1,153.757381903864,0
37,26.8985088195663,0,1,1,26.8985088195863,0
40,607.842143686561,0,1,1,650.4084298459,0
43,2.8856845440028302e-09,0,1,1,1.67389421154146,0
45,720.086054351048,0,1,1,720.086054351112,0
47,10.8224832276688,0,1,1,10.8224832277396,0
48,25.1484539827121,0,1,1,25.1484539826773,0
54,0.0,0,1,0,264.950545137642,0
55,19.3764608907432,0,1,1,19.3764608908016,0
