bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,220.102013209954,0
6,586.242027056708,0,1,1,586.242027056708,0
10,0.0,0,1,0,182.432825494263,0
14,602.153797509981,0,1,1,741.343143769485,0
20,19.476990215887,0,1,1,19.476990215887,0
26,0.0,0,1,0,215.002920632699,0
27,0.0,0,1,0,346.32169974366,0
38,0.0,0,1,0,240.259608283448,0
39,837.660114939092,0,1,1,837.660114939092,0
41,349.423189634657,0,1,1,377.993678508502,0
44,82.3957354724992,0,1,1,82.3957354724992,0
45,119.72972870339,0,1,1,119.72972870339,0
48,90.5857549027924,0,1,1,90.5857549027924,0
50,11.4301416821323,0,1,1,147.61839312648,0
53,55.2131133654617,0,1,1,55.2131133654617,0
