bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,806.263657726532,0,1,1,905.054138332345,0
4,69.1852048013891,0,1,1,69.1852048013891,0
9,326.571090460477,0,1,1,326.571090460477,0
18,0.0,0,1,0,548.525317938334,0
19,162.498648963421,0,1,1,162.498648963421,0
22,442.57140536199,0,1,1,730.686127377278,0
24,186.756322566513,0,1,1,186.756322566513,0
28,0.0,0,1,0,136.502862563639,0
29,96.9703300697428,0,1,1,96.9703300697428,0
38,0.0,0,1,0,102.461504526885,0
41,4.09065822030412,0,1,1,68.3788470262536,0
43,0.0,0,1,0,269.384077485809,0
45,34.7514304042023,0,1,1,34.7514304042024,0
46,615.103168225442,0,1,1,615.103168225442,0
50,9.54867668258959,0,1,1,9.54867668258959,0
