cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069224362315602,53.2142102284816,1321.53901373276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064284393961541,23.4708708377453,575.206440464829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319622873485,50.0637219113216,3237.81035165708
2,0,0,3,0.0051693825343613,55.9843423900611,19.9654602478467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034407207741973,52.6832836628081,356.216817654853
2,0,0,3,0.0020219493758345,23.5005770786286,465.898021300897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069796600686369,38.911545304383,552.623481862777
