cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020528589301198,35.4467213016643,502.827104285328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137747447468,35.720941192673,390.386558729564
2,0,0,3,0.0022739033765013,35.6383824344863,54.4460765702419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029510221325607,46.9253652107467,11.326954326324
2,0,0,3,0.003905895297946,28.2194147656104,109.066343453622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068925967076898,47.3875236369152,2251.17952663895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020381212318208,47.0397719777097,548.220142170089
2,0,0,3,0.0030858582076717,33.4160369005148,391.376505836977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059681881863828,36.9911440268993,1282.44585633939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035828632584531,46.7526160029248,464.312870101741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055414509096629,49.1593517947272,360.509807118308
