bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,950.654232603385,0,1,1,950.654232603385,0
6,117.667790039867,0,1,1,130.530832064532,0
9,30.6509816605686,0,1,1,30.6509816605686,0
11,13.1721105957231,0,1,1,153.136517107018,0
15,593.723964044163,0,1,1,866.973752392483,0
16,0.0,0,1,0,698.806978675511,0
20,134.863206700271,0,1,1,134.863206700271,0
33,0.0,0,1,0,472.070137465668,0
35,315.044551686319,0,1,1,315.044551686319,0
36,292.590718941796,0,1,1,292.590718941796,0
42,29.2246734809677,0,1,1,164.811103588632,0
43,8.07891831882446,0,1,1,8.07891831882446,0
53,19.547765175666,0,1,1,19.547765175666,0
57,-6.946067214179291e-17,0,1,1,14.5686038983997,0
