cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073804084054032,49.8473077344645,2398.55799924469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072080714058069,32.4710063985359,7.91519456307388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056278497197614,25.3069437731557,591.465828284611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055919418286041,47.7735470299552,351.550777390651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079794882314649,54.8947007067463,158.092600464796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058499114716293,50.1269624475386,25.5734624580363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047293995876555,27.9558914520118,351.67133799565
2,0,0,3,0.0029738457183891,31.0993573721509,117.299367822068
