cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060404715345719,40.4518669023671,569.546719886986
2,0,0,3,0.0078555499692154,44.018755916601,2553.73081630806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057162791436225,48.8901566029146,933.222349700064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073039094198326,53.0224655853894,83.3807803103707
2,0,0,3,0.0078448480179576,42.1670567685986,470.932173229613
2,0,0,3,0.0065050069252717,38.3816419018075,470.410210693536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047786835095009,52.9316002120959,462.262788444299
2,0,0,3,0.0048103613224177,48.1573115202195,461.29438863969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002106707574455,54.7856406775101,273.081415774487
2,0,0,3,0.0,0.0,0.0
