bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.50721537099407
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.291896489840786
4,2,0.0,0,1,0.391761633225094
5,1,0.0,0,1,-4.13484898003266
6,1,0.0,0,1,-3.2321532515673
7,1,146.670130821803,0,1,-3.18726303437184
8,1,0.0,0,1,-1.51961842546464
9,2,0.0,0,1,-2.7037900084285
10,1,64.3797623874472,0,1,-7.39851409864672
11,1,56.7539146243163,0,1,-2.37274725297808
12,2,0.0,0,1,-8.29646491283549
13,1,231.494059047326,0,1,-3.94117339798299
14,1,98.6902079627778,0,1,-2.07332738698914
15,2,0.0,0,1,-7.53698843728896
16,1,0.0,0,1,-3.41320291988453
17,1,428.401096932949,0,1,-8.45888192177978
18,1,0.0,0,1,-8.08781004127348
19,1,0.0,0,1,-3.50659844783307
20,1,0.0,0,1,-7.4605869816562
21,1,0.0,0,1,-3.16193630881446
22,1,303.727721566781,0,1,-9.83219062821679
23,1,90.5060502516381,0,1,-3.73127764407929
24,1,0.0,0,1,-4.86716346136102
25,1,0.0,0,1,-5.96528147824806
26,2,0.0,0,1,-5.89982365148709
27,1,16.0166563818047,0,1,-4.97156298621483
28,1,0.0,0,1,-5.69499822363424
29,2,0.0,0,1,-0.390660750978491
30,2,0.0,0,1,-2.80027068389545
31,1,0.0,0,1,-5.42184842066936
32,1,66.7833531671118,0,1,-2.06765162797877
33,1,208.487910590857,0,1,-6.49436892469896
34,1,8.18213181587514,0,1,-3.88176950282199
35,2,0.0,0,1,1.35482507462448
36,1,211.005685099475,0,1,-5.21408672726948
37,2,0.0,0,1,-3.64418596762673
38,1,107.649685818914,0,1,1.35482507462448
39,1,0.0,0,1,-1.0139660918469
40,2,0.0,0,1,2.08412127025208
41,1,525.197708130759,0,1,-2.93872384313102
42,1,130.791162653792,0,1,-1.53657632249116
43,2,0.0,0,1,-3.68255408728719
44,1,0.0,0,1,-1.5504715866483
45,1,18.9447497720034,0,1,-1.56391139785665
46,1,0.0,0,1,-2.36563206404858
47,1,0.0,0,1,-0.528539172465239
48,2,0.0,0,1,0.377652516416601
49,2,0.0,0,1,0.426768251257029
50,1,0.0,0,1,-4.16391956375537
51,1,40.6286064569717,0,1,-0.35667918679031
52,2,0.0,0,1,9.52441309427318
53,1,0.0,0,1,-0.826856126208684
54,1,0.0,0,1,-0.264646688545209
55,1,0.0,0,1,-0.632295068772615
56,1,0.0,0,1,-1.30572208591377
57,1,0.0,0,1,0.0855669367626451
