bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.110869741290379
2,1,238.327886532619,0,1,-10.6474519106752
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.49938007146325
5,1,0.0,0,1,-6.8127629376428
6,1,0.0,0,1,1.63485722223111
7,1,0.0,0,1,1.70698045868091
8,1,0.0,0,1,3.51407901547881
9,1,0.0,0,1,0.787553495079323
10,2,0.0,0,1,1.15164521389822
11,1,0.0,0,1,1.97173406132298
12,1,0.0,0,1,3.09511991723756
13,2,0.0,0,1,-0.0981491687680489
14,1,60.5843671345079,0,1,0.563429322983586
15,1,0.0,0,1,3.60581918704799
16,2,0.0,0,1,3.94311497140093
17,1,0.0,0,1,0.349497067015004
18,2,0.0,0,1,4.58061826643323
19,1,0.0,0,1,1.42314110934949
20,2,0.0,0,1,2.53075056730767
21,2,0.0,0,1,1.67063731845078
22,1,131.969592545616,0,1,-0.113862198803746
23,2,0.0,0,1,-3.32366961783407
24,1,24.5939246661611,0,1,-7.71671184548773
25,1,0.0,0,1,-3.87335185562078
26,1,524.187341030551,0,1,-4.76511113281614
27,1,0.0,0,1,-3.8763433014174
28,1,0.0,0,1,-0.577345089911973
29,1,0.0,0,1,-2.31129216278759
30,1,296.280146550616,0,1,0.473265008940207
31,1,177.662238059948,0,1,-3.15776244131867
32,1,0.0,0,1,-3.22410015850505
33,1,0.0,0,1,-3.82187837674871
34,1,63.390518426236,0,1,-4.96153806672683
35,1,157.40758604292,0,1,-4.51560261720141
36,1,0.0,0,1,-3.58082069287228
37,1,0.0,0,1,-3.68059006326341
38,2,0.0,0,1,-2.05510330591911
39,1,0.0,0,1,-2.89511253605632
40,1,0.0,0,1,-2.21971295153372
41,1,0.0,0,1,-2.10839804784424
42,2,0.0,0,1,-0.927232782370529
43,1,0.0,0,1,-3.96245347431767
44,1,43.1116714049495,0,1,-2.1965363956021
45,2,0.0,0,1,-0.791666160631641
46,1,0.0,0,1,-1.86754813196627
47,1,422.470679446676,0,1,-4.36819521143063
48,1,0.0,0,1,0.851404904113398
49,2,0.0,0,1,0.107987803005057
50,1,10.9479112096759,0,1,-2.11349149678427
51,2,0.0,0,1,2.13154822251929
52,1,0.0,0,1,0.0463570311238672
53,1,0.0,0,1,-0.883011733469522
54,2,0.0,0,1,2.68226044883531
55,1,603.376730432126,0,1,-0.0292082972616749
56,2,0.0,0,1,1.54308770855207
57,2,0.0,0,1,0.107987803005057
