bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,578.129714701854,0,1,1,578.129714701855,0
7,113.723461202032,0,1,1,113.723461202031,0
9,0.0,0,1,0,237.869940529696,0
10,17.5303315289161,0,1,1,17.5303315289156,0
11,453.764276243403,0,1,1,554.123161807511,0
13,0.0,0,1,0,227.038477291075,0
16,164.402789735549,0,1,1,218.906485849856,0
17,5.72810540532446e-13,0,1,1,39.8078233171891,0
24,201.480017858698,0,1,1,201.480017858699,0
25,0.0,0,1,0,186.011099251195,0
26,8.30174359161836e-13,0,1,1,89.8666330395485,0
27,31.690382676871,0,1,1,31.6903826768706,0
28,102.898549739915,0,1,1,102.898549739915,0
29,591.614205507062,0,1,1,591.614205507064,0
32,147.321097850456,0,1,1,147.321097850455,0
33,129.195619666791,0,1,1,129.19561966679,0
41,74.0806300749204,0,1,1,74.0806300749203,0
43,7.55197874896469,0,1,1,7.55197874896455,0
44,48.6952418929334,0,1,1,48.6952418929329,0
47,22.4415619225133,0,1,1,32.8120209034423,0
51,3.13463087456069e-11,0,1,1,12.7791072609211,0
56,69.790734131704,0,1,1,91.2084879050767,0
57,0.0,0,1,0,134.355435295959,0
