bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,904.805126472311,0,1,1,904.805126472312,0
4,1.16911360229634,0,1,1,1.16911360229706,0
6,0.0,0,1,0,227.715859331833,0
8,0.0,0,1,0,522.196814462633,0
12,645.689489244874,0,1,1,775.232933329114,0
13,260.292060942511,0,1,1,260.292060942511,0
16,118.232913611447,0,1,1,320.788483141967,0
17,0.0,0,1,0,268.688157738756,0
22,77.1364019120376,0,1,1,77.1364019120375,0
27,69.3684828896141,0,1,1,77.6717598430486,0
29,61.2819934890958,0,1,1,61.2819934890957,0
36,69.7279536862813,0,1,1,69.7279536862813,0
41,0.0,0,1,0,127.464321636837,0
42,488.028436283071,0,1,1,509.628146486536,0
47,37.5008735152273,0,1,1,37.5008735152274,0
53,14.6426763260661,0,1,1,14.6426763260661,0
57,6.43507150776887,0,1,1,6.43507150776884,0
