cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062377016001857,28.2953602083553,979.810077001544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006972925451192,48.6495555163676,2537.80460938926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032990765238402,53.2960911180998,26.6983269029012
2,0,0,3,0.0052984178540533,40.6221589396816,431.295677089399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043858296196812,30.1033001793453,565.275528051169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044318195788026,45.1496577310549,267.91386270168
2,0,0,3,0.0020168898428202,28.808201205872,387.781059604701
