cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067631883112223,35.2316764538174,465.124243304897
2,0,0,3,0.0074887859051762,42.7556435002022,37.2529347022239
2,0,0,3,0.0040076607083177,41.6462017146606,2877.8063318372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032657217551527,54.7536770524361,25.5887307540345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064211277893437,38.1162017703969,2627.88162083002
2,0,0,3,0.006255938323181,26.7400276561954,227.659137122586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
