cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073470629088023,35.7933885786503,408.524232912974
2,0,0,3,0.0020393106571171,30.324244702687,365.996053555619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005399822693627,30.1747877386292,485.901424862089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029921026885498,45.8289846783727,1115.17855180912
2,0,0,3,0.0047930673638286,54.1004177304106,726.617168270286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
