bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.278681828474464
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.82095136719504
4,2,0.0,0,1,0.598915621689303
5,2,0.0,0,1,-2.11943793109508
6,1,197.411514760092,0,1,-10.1056827074994
7,1,43.1805752336449,0,1,-3.65448525167126
8,1,0.0,0,1,-3.67816401620261
9,1,44.182270576366,0,1,-2.33548112333937
10,1,229.495231117361,0,1,-6.16245837260599
11,1,0.0,0,1,-4.76947785339019
12,1,182.50101566839,0,1,-6.17278096110191
13,1,0.0,0,1,-3.77448818680496
14,2,0.0,0,1,-4.39960663885585
15,2,0.0,0,1,-0.968935407695989
16,1,0.0,0,1,-4.56283027350286
17,1,0.0,0,1,-5.6400246045282
18,1,0.0,0,1,-5.20742398059553
19,2,0.0,0,1,-7.63592840526204
20,2,0.0,0,1,-7.23665882054286
21,1,71.9292687636509,0,1,-5.78766993290345
22,1,0.0,0,1,-8.79760984307405
23,2,0.0,0,1,-3.77448818680496
24,1,150.657406943132,0,1,-8.04706318389408
25,1,0.0,0,1,-9.9149006314338
26,1,0.0,0,1,-3.68711771467457
27,2,0.0,0,1,-6.70250109567354
28,1,51.5460550953418,0,1,-9.19140194183445
29,1,471.7042784506,0,1,-9.94809936140258
30,1,0.0,0,1,-9.09163168203373
31,2,0.0,0,1,-1.21828930807784
32,1,0.0,0,1,-2.07080147324818
33,1,0.0,0,1,-6.37255140788944
34,1,0.0,0,1,-6.63216724973867
35,2,0.0,0,1,-8.63625639956419
36,1,300.196684670196,0,1,-1.5477019947067
37,1,0.0,0,1,0.510646211151507
38,2,0.0,0,1,-4.3426448421214
39,2,0.0,0,1,1.3942718815448
40,1,0.254105448215078,0,1,-1.85762888640097
41,1,0.0,0,1,-2.98750930749277
42,2,0.0,0,1,4.54168566424895
43,1,293.701809449451,0,1,-0.803562259978672
44,2,0.0,0,1,-4.96570126378786
45,1,0.0,0,1,-2.03244200329396
46,1,172.562294905802,0,1,-5.19163104934569
47,2,0.0,0,1,-6.18898929143572
48,2,0.0,0,1,-3.58769339903105
49,1,42.8680567245222,0,1,-0.451841773739384
50,1,240.42708454606,0,1,-8.75840453166355
51,1,0.0,0,1,0.220934766282835
52,1,3.65175115107312,0,1,-6.52125175515956
53,2,0.0,0,1,-7.20966372629419
54,1,0.0,0,1,-5.07800757955843
55,1,186.206027748037,0,1,-8.2678790903282
56,1,71.8351622306669,0,1,-2.83965802633526
57,1,0.0,0,1,-6.00370277587982
