bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.937173864365,0,1,1,372.937173864383,0
5,35.6933198033421,0,1,1,73.2291906310185,0
7,633.91868476432,0,1,1,734.976633106522,0
9,0.0,0,1,0,140.813102042936,0
12,97.245092224491,0,1,1,97.2450922244668,0
17,116.731980081237,0,1,1,116.731980081223,0
20,0.0,0,1,0,293.431995197238,0
22,111.097570795404,0,1,1,111.09757079538,0
30,75.0622930638744,0,1,1,75.0622930638529,0
34,0.0,0,1,0,133.039660822178,0
37,337.687721299919,0,1,1,376.80402606117,0
38,107.933660575752,0,1,1,349.33868753481,0
40,0.0,0,1,0,297.921083902158,0
46,330.60539667817,0,1,1,330.605396678165,0
48,0.0,0,1,0,223.74616108712,0
50,392.264286485076,0,1,1,392.264286485076,0
54,106.449868550093,0,1,1,106.449868550077,0
56,36.6835452965426,0,1,1,36.6835452965464,0
