from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.008336330836012,0.0027999560973673,0,833.471606696519,1,-302.182469601832,0,302.182469601832,0
5,8,0.0021470227027663,0.0029829134923825,0,537.748229195911,1,-129.679794591286,0,129.679794591286,0
6,8,0.001653841949666,0.0054764460874665,0,4408.12883784009,1,978.950921980321,0,-978.950921980321,0
7,8,6.09921555383849e-05,0.001057108004009,0,1602.14607089581,1,-431.286897632941,0,431.286897632941,0
3,9,0.0008833609195077,0.0008734726765456,0,1999.8939080916,1,-360.474447606474,0,360.474447606474,0
1,10,0.0032447763037954,0.0210772852331617,0,545.458921161013,1,-102.438857167687,0,102.438857167687,0
7,11,0.0234732093933927,0.153212753319946,0,6.48484201443947,1,-0.697728873943243,0,0.697728873943243,0
2,12,0.0584527818594,0.0758741306478498,0,269.669711647022,1,-16.4559627512175,0,16.4559627512175,0
4,12,0.0041777031845924,0.0282877976989156,0,205.558238357062,1,-67.2768011009014,0,67.2768011009014,0
8,13,0.0071262866674643,0.0081366761737284,0,1073.42412464986,1,-58.8606736577149,0,58.8606736577149,0
4,14,0.0002260546765858,0.0046536972420395,0,387.34800237118,1,232.072192755458,0,-232.072192755458,0
10,18,0.0001092604144975,0.0228670200286822,0,540.618536386899,1,-102.438857167687,0,102.438857167687,0
11,18,0.0061287619245955,0.159588799246298,0,5.55104933135253,1,-1.32170418890414,0,1.32170418890414,0
12,19,0.009894510145846,0.0011041528523107,0,829.607867471028,1,-101.659601340354,0,101.659601340354,0
13,19,0.0009360479282758,0.0845359508354248,0,79.6701844966277,1,-2.7729688390455,0,2.7729688390455,0
15,19,0.0075811385971781,0.0092290362717685,0,165.394141911534,1,107.153051123485,0,-107.153051123485,0
13,20,0.0141127663010783,0.0915071083085216,0,76.7324150639662,1,-62.5552396716554,0,62.5552396716554,0
15,20,0.100738129834771,0.111518177641741,0,1340.41939806541,1,-40.3603630742975,0,40.3603630742975,0
16,20,0.086784911608854,0.317635791989458,0,33.3303395165571,1,0.0,0,0.0,0
15,21,0.0127305100472384,0.0288641854723999,0,121.496556721988,1,-66.7926880491874,0,66.7926880491874,0
17,21,0.0074796413504649,0.0317568667842285,0,137.173642859699,1,66.7926880491874,0,-66.7926880491874,0
19,23,0.0009303949117353,0.0407088529575165,0,281.688454333507,1,-81.4226651088215,0,81.4226651088215,0
22,23,0.161603726321408,1.11197913727951,0,12.0778911229167,1,-1.79463458879832,0,1.79463458879832,0
24,25,0.0008081120309441,0.0110277908033068,0,838.506145583091,1,269.0400593161,0,-269.0400593161,0
17,26,0.0007578189197927,0.000383214572347,0,301.001238080901,1,225.445190069276,0,-225.445190069276,0
24,27,0.0027089255358578,0.0077855930208424,0,1190.32037677441,1,-170.143694997278,0,170.143694997278,0
26,27,0.0002443075716673,0.0290870707294764,0,821.603631968055,1,143.527032083196,0,-143.527032083196,0
7,28,0.0106235978889672,0.0210070586850735,0,4267.67462021976,1,57.2034835000419,0,-57.2034835000419,0
25,28,0.0005059733772326,0.0040142860998921,0,676.163518280644,1,-284.947273511755,0,284.947273511755,0
23,29,0.0042618572786019,0.0181184416742319,0,504.43278015329,1,107.733714109787,0,-107.733714109787,0
24,29,0.0011025998095027,0.017733893738202,0,442.317737534271,1,-107.733714109787,0,107.733714109787,0
20,30,0.0030035359512168,0.0610941030438331,0,303.698234426393,1,86.6148837731488,0,-86.6148837731488,0
22,30,0.517176351820981,0.624557325735656,0,14.0047049779233,1,1.79463458879832,0,-1.79463458879832,0
28,31,0.0006956351328736,0.0064459975288941,0,1022.97981032198,1,-290.003626722762,0,290.003626722762,0
