bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,187.428599849709,0
12,32.1212524324518,0,1,1,32.1212524324518,0
13,1062.19723137449,0,1,1,1115.13009901599,0
15,304.454811384677,0,1,1,304.454811384677,0
18,0.0,0,1,0,197.729240902498,0
19,0.0,0,1,0,190.512239062791,0
23,601.80878995424,0,1,1,601.80878995424,0
24,73.3579666914237,0,1,1,73.3579666914237,0
28,41.2412051265334,0,1,1,41.2412051265334,0
33,79.0614354298135,0,1,1,79.0614354298135,0
49,51.0875721694824,0,1,1,117.80444387022,0
53,12.6554140484578,0,1,1,160.862648448473,0
56,19.5047762753812,0,1,1,19.5047762753812,0
57,476.820138595655,0,1,1,797.077350277155,0
