bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,112.484764826352,0
6,876.083224957582,0,1,1,986.404059010658,0
7,0.0,0,1,0,233.470054240745,0
10,820.646701459289,0,1,1,820.646701459289,0
16,81.07141954487,0,1,1,81.07141954487,0
19,193.467416306641,0,1,1,193.467416306641,0
20,0.0,0,1,0,166.402642044046,0
21,300.019617684413,0,1,1,300.019617684413,0
24,0.0,0,1,0,120.980154097904,0
28,0.0,0,1,0,23.9803274441457,0
30,0.0,0,1,0,333.426925217406,0
32,130.617242044057,0,1,1,130.617242044057,0
33,81.8552568164661,0,1,1,279.439021714765,0
35,109.91458527587,0,1,1,109.91458527587,0
36,61.2955910282115,0,1,1,133.848888732761,0
47,5.34759341318461e-23,0,1,1,3.4559183633835,0
48,79.9581350140532,0,1,1,79.9581350140532,0
52,0.0,0,1,0,112.378755143692,0
54,0.0,0,1,1,21.0297159081203,0
56,19.381403351149,0,1,1,19.381403351149,0
