bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,975.589087890327,0,1,1,1244.02445750448,0
5,48.6401579844835,0,1,1,48.6401579844842,0
14,748.593433078994,0,1,1,748.593433078994,0
16,105.255473784819,0,1,1,105.255473784819,0
19,0.0,0,1,0,372.773176931224,0
21,35.8811230781645,0,1,1,35.8811230781653,0
27,0.0,0,1,0,488.25219922744,0
28,180.008922157124,0,1,1,300.15084534636,0
29,97.8071567888484,0,1,1,97.8071567888496,0
32,78.0011887089826,0,1,1,78.0011887089827,0
36,0.0,0,1,0,258.464484979637,0
38,399.426925504632,0,1,1,399.426925504632,0
49,15.363392609105,0,1,1,15.3633926091321,0
52,69.7437318971241,0,1,1,69.7437318971246,0
