cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041691914822842,46.5136547585532,3511.41437435451
2,0,0,3,0.006389797372655,31.2480429332373,113.462593779533
2,0,0,3,0.0032536778588841,44.1640900170797,217.907436067858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069377245875377,52.1809096132853,61.6640441264485
2,0,0,3,0.0067989658700421,35.6383084174918,534.978443022094
2,0,0,3,0.0066821241980995,31.2720457678686,443.413018550193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067672083466147,33.3323880301788,212.021537576232
2,0,0,3,0.0077402926909948,30.3236507936765,3392.04356834206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
