cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043293592806265,33.6702949915974,1911.23344146901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069783934877361,37.751204879597,940.629868667434
2,0,0,3,0.0054616919209148,37.3762616057163,2016.53376417493
2,0,0,3,0.0064612517564682,32.9059943613423,277.565147818017
2,0,0,3,0.0034874753176087,32.5046608837572,209.394486579356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004853232925417,52.753133505157,480.697323179727
2,0,0,3,0.004938440154228,35.0719504044048,111.519097383769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052427304261124,35.3891744417742,378.993404032875
2,0,0,3,0.0037281132156675,23.3362573171893,268.28530667007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
