cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072226312710033,23.4639810582652,2820.84760316354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047791720651825,43.7819584828725,1055.48686333569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032845991086755,33.3090651464339,128.349674130581
2,0,0,3,0.0040913080370027,23.2426550759422,33.3941633185618
2,0,0,3,0.005342543320822,43.8475132644567,206.822050907241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035800988996385,25.6437904713641,437.334093996821
