cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032099829800178,38.7560859323669,3221.59141629903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035212049692554,54.6702133738635,599.84282166992
2,0,0,3,0.0021812380400133,40.1262738640402,450.746117817372
2,0,0,3,0.006458562877473,49.5740100763321,2708.02326432788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072989086530588,50.6718304177574,533.060681810843
2,0,0,3,0.0074470834319722,31.3071547702354,341.176018378582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
