cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006252147823555,37.0172717960127,2350.5448007038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058006499840851,54.337829671657,543.415688046726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032508112294746,40.5454689166709,111.142873460251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058117097360717,56.7227908218444,777.247612518742
2,0,0,3,0.0036306175133075,54.3721090662349,280.044809263824
2,0,0,3,0.0021214754793235,36.2820377619833,86.6280339483887
2,0,0,3,0.0072257065814319,25.160892777698,412.149525314863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035339176379443,27.0189946056441,161.286845403577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
