cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065200092185719,51.4350813878114,227.400269317784
2,0,0,3,0.0048061178122068,26.6847379062475,230.719817024995
2,0,0,3,0.0032550088275834,28.0042668935015,1256.99597630171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066354819764819,32.3541145453583,541.376389675592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025956434929514,34.3876106234216,3193.32549819595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031671384696979,36.5305435956333,331.418914419655
2,0,0,3,0.0045107581724143,40.7679222795149,252.852295220759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
