bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.444004194227456
2,1,0.0,0,1,0.274488858038973
3,1,0.0,0,1,-2.23768788239831
4,1,443.636346794287,0,1,-1.60186662238989
5,1,0.0,0,1,-0.784900067558259
6,1,173.672613557348,0,1,-1.22039376861131
7,1,0.0,0,1,-0.14353365163919
8,1,0.0,0,1,-0.300799316901693
9,1,0.0,0,1,-0.967251768016915
10,1,0.0,0,1,-0.376318876672646
11,2,0.0,0,1,1.94771218217483
12,1,0.0,0,1,-0.376318876672646
13,2,0.0,0,1,-1.08985709315847
14,1,0.0,0,1,0.623444171569371
15,1,0.0,0,1,-0.376318876672646
16,1,0.0,0,1,-0.39817786511684
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-3.18550443903146
19,1,0.0,0,1,-0.376318876672646
20,1,144.814577318331,0,1,-5.44585103482272
21,1,93.0181494118184,0,1,-3.79398769910128
22,1,166.480469105246,0,1,-2.38831770119019
23,1,0.0,0,1,-1.30687325165976
24,1,79.0328679546984,0,1,-0.99304834662161
25,1,0.0,0,1,-5.6988292591032
26,1,0.0,0,1,-0.950417080940515
27,2,0.0,0,1,2.91601750385567
28,2,0.0,0,1,-1.60869742857625
29,1,0.0,0,1,0.629396753271232
30,1,0.0,0,1,-2.56664977559655
31,1,92.5759109660587,0,1,-7.5306240888872
32,1,48.0777277835649,0,1,-9.17422044761136
33,2,0.0,0,1,0.932266577298334
34,1,0.0,0,1,0.772326011195627
35,2,0.0,0,1,-0.359921119390675
36,2,0.0,0,1,0.0603703364456878
37,2,0.0,0,1,-0.279499285142745
38,1,13.8175194681268,0,1,0.104170465706167
39,2,0.0,0,1,-1.9317594257183
40,1,107.333003735508,0,1,-2.68245860681075
41,1,206.482137476483,0,1,-5.83311476660956
42,1,160.302018483984,0,1,-1.41806103239444
43,1,118.492717553718,0,1,-3.89618040410337
44,1,665.905575699502,0,1,-5.89333787748412
45,2,0.0,0,1,-0.932877256261278
46,1,240.668958173928,0,1,-1.77859799045454
47,1,0.0,0,1,-2.11960295516067
48,1,0.0,0,1,-2.14502301220811
49,2,0.0,0,1,-1.71067496135486
50,1,0.0,0,1,-1.50467784991341
51,1,0.0,0,1,-5.23667738320457
52,1,0.0,0,1,-4.67783405591605
53,2,0.0,0,1,-5.30309973110672
54,1,0.0,0,1,-2.44517873869825
55,1,0.0,0,1,-1.98139226900014
56,1,0.0,0,1,-3.46603157806345
57,1,0.0,0,1,-2.35010553374904
