cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046374074581731,39.1782104489491,172.494996970734
2,0,0,3,0.0042947642737581,27.7713585266175,883.023934555244
2,0,0,3,0.0073312381239338,32.1385019797487,377.847193205563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023442015590907,46.1391404956871,229.796989426357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072908817061978,37.8571305216205,77.4511515461594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048660869724639,55.9535824224632,49.4366573643817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047808092885521,48.7191290505005,286.419754228482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075619902478824,57.0271435135829,1643.78182614385
2,0,0,3,0.0047893332811566,25.4721918266344,577.768871535873
