cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043545931462993,23.5097068683168,2660.85495939245
2,0,0,3,0.0039259760817441,30.341501642099,56.9384531560082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056343297973291,36.4749022614521,233.160912911704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041326423302016,36.9501306373365,43.5032976418767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033997881557418,45.4806425326856,3686.26036853684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
