bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,298.874346667978,0
4,176.98863019838,0,1,1,607.522416859161,0
12,296.128543241273,0,1,1,296.128543241273,0
14,0.0,0,1,0,305.512710144335,0
16,475.731894015535,0,1,1,475.731894015535,0
19,215.907224842118,0,1,1,215.907224842118,0
22,277.656526363834,0,1,1,395.371332811445,0
28,218.805808703032,0,1,1,218.805808703032,0
35,225.428108143774,0,1,1,225.428108143774,0
38,295.14181449645,0,1,1,295.14181449645,0
46,161.646019438462,0,1,1,161.646019438462,0
49,157.370602877304,0,1,1,157.370602877304,0
50,0.0,0,1,0,339.814445663733,0
52,0.0,0,1,0,326.907505591008,0
54,0.0,0,1,0,45.5483591930587,0
55,0.0,0,1,0,51.2105142025531,0
