cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048468901730358,44.1651423057605,1961.49331933462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037591017335932,53.2016257463687,1533.00673561491
2,0,0,3,0.0053535922404189,33.9692225914599,3262.46153102026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034104894232473,24.3524897456588,85.8985153979238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050796064933218,45.8363076863003,288.916165538913
2,0,0,3,0.0035296592096329,25.5984487682464,242.430793014686
2,0,0,3,0.0,0.0,0.0
