cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065202567796084,43.132458632297,1732.59584265209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410323009036,44.8385782373855,497.192272393625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066043654326762,46.1051880856364,2209.36377953815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079166859487539,33.3816567868668,61.5969365148075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003691699731701,40.3673469987052,582.993694121823
2,0,0,3,0.0047752944577793,46.0732056195023,601.038816136319
2,0,0,3,0.0057859987773995,33.3633156282322,389.719917194161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079531829848744,38.6818019424796,591.498380724025
