bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,521.548261159879,0,1,1,521.548261159879,0
3,1.98697411979729e-20,0,1,1,272.305231066213,0
6,16.744297671074,0,1,1,320.547232796272,0
11,146.373479524938,0,1,1,245.189094843887,0
14,418.26417859222,0,1,1,418.264178592219,0
17,328.978564102693,0,1,1,328.978564102693,0
25,0.0,0,1,0,94.9054285997394,0
32,320.249202010736,0,1,1,320.249202010736,0
33,0.0,0,1,0,143.346291570122,0
35,81.7129159083111,0,1,1,175.424670065379,0
38,-1.03285564438047e-20,0,1,1,17.5475988137454,0
40,355.624742488693,0,1,1,355.624742488693,0
44,314.640143657559,0,1,1,358.788479488215,0
46,1.91751588663784e-20,0,1,1,253.599472067759,0
50,26.254836084532,0,1,1,26.254836084532,0
51,0.0,0,1,0,185.884491392272,0
52,70.2760338820966,0,1,1,70.2760338820966,0
53,153.643938399867,0,1,1,153.643938399867,0
