bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,377.461872355595,0,1,1,377.461872355595,0
16,31.0481417239812,0,1,1,125.672153588557,0
17,217.591608389215,0,1,1,217.591608389215,0
19,0.0,0,1,0,97.4731109598446,0
34,92.010042997385,0,1,1,92.010042997385,0
37,106.252133026175,0,1,1,308.407410363525,0
38,976.231119328255,0,1,1,1097.77067163854,0
41,71.6165930418224,0,1,1,71.6165930418224,0
42,0.0,0,1,0,607.879797710958,0
44,489.811953888428,0,1,1,489.811953888428,0
45,181.958409705122,0,1,1,245.940113824119,0
49,49.662209890992,0,1,1,49.662209890992,0
50,0.0,0,1,0,414.073530726065,0
57,67.0066780492715,0,1,1,67.0066780492715,0
