bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.533749293611,0,1,1,970.80251263499,0
3,0.0,0,1,0,766.471206448903,0
6,4.01761686744627e-08,0,1,1,15.5365293793945,0
7,895.802941733132,0,1,1,895.802941733234,0
15,124.964889446425,0,1,1,124.964889446963,0
16,148.654838054265,0,1,1,148.654838054321,0
17,19.9859655221607,0,1,1,19.9859655226935,0
19,1.2683617041852799e-12,0,1,1,59.7687042196241,0
23,631.639520783827,0,1,1,631.639520783956,0
29,6.32475195740331,0,1,1,6.3247519609327,0
38,243.810046237176,0,1,1,272.83199682422,0
43,168.880551080401,0,1,1,168.880551080698,0
54,180.713339334026,0,1,1,180.713339334389,0
