cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007625364855751,51.5673925328502,2739.92868018919
2,0,0,3,0.0043652078797813,33.2426883290937,267.757903128723
2,0,0,3,0.0077746856472593,46.3557882444493,2083.25160549016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053275366847743,33.3662291332177,444.873694643962
2,0,0,3,0.006108684113199,29.2435152829023,144.44991898786
2,0,0,3,0.0028815393353493,23.2152694134514,477.753016883723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074914293479076,38.2033232061041,44.1183246774093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
