bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.362464974027,0,1,1,422.092886660875,0
8,466.092833425636,0,1,1,466.092833425687,0
11,315.539394112231,0,1,1,553.375024745335,0
12,81.8925742414699,0,1,1,276.132494859285,0
14,510.655311083075,0,1,1,510.655311083111,0
27,405.960163691633,0,1,1,513.19126951694,0
33,406.2142014767,0,1,1,406.214201476743,0
34,0.0,0,1,0,271.344591189024,0
35,247.533449980701,0,1,1,348.800992880331,0
44,108.511273776018,0,1,1,336.396298859189,0
46,3.86031018652026e-14,0,1,1,25.254769493173,0
47,29.5489267211125,0,1,1,29.5489267211411,0
