bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,900.204016913112,0,1,1,993.70901088724,0
6,0.0,0,1,0,476.223499888626,0
8,10.6569130962467,0,1,1,10.6569130962467,0
9,664.161018609188,0,1,1,664.161018609188,0
17,108.1490244412,0,1,1,108.1490244412,0
32,317.714853088081,0,1,1,317.714853088081,0
35,20.9653779151256,0,1,1,20.9653779151256,0
36,420.528763179942,0,1,1,420.528763179942,0
37,233.286936638924,0,1,1,233.286936638924,0
44,0.0,0,1,0,218.195448434331,0
45,0.0,0,1,0,316.787121638916,0
46,16.9368205712359,0,1,1,16.9368205712359,0
51,54.7023847376589,0,1,1,140.137676943203,0
57,7.00448429188284,0,1,1,7.00448429188284,0
