bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.6266416550065,0,1,1,85.6266416550098,0
7,1152.9504478178,0,1,1,1320.98317471926,0
12,1.0930686147359499e-12,0,1,1,399.918095889554,0
13,36.2439824322995,0,1,1,240.511956961023,0
16,509.380653431454,0,1,1,604.821280934645,0
18,250.13822997469,0,1,1,250.138229974691,0
22,16.3602865352313,0,1,1,16.3602865352326,0
29,73.978758224156,0,1,1,73.9787582241566,0
32,9.15454069523458,0,1,1,9.15454069523573,0
42,99.561066723621,0,1,1,99.5610667236235,0
44,74.5358395609573,0,1,1,74.5358395609595,0
45,201.362522952403,0,1,1,242.187536867179,0
51,0.0,0,1,0,502.376192314963,0
52,245.017623479708,0,1,1,342.224146368792,0
