bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.908072412687,0,1,1,843.621721656382,0
4,807.294843311409,0,1,1,807.294843311409,0
6,0.0,0,1,0,106.626877800808,0
7,0.0,0,1,0,317.935397608266,0
8,0.0,0,1,0,253.522708799504,0
9,0.0,0,1,0,118.006678450144,0
14,35.3535253661808,0,1,1,35.3535253661808,0
16,19.7119585392755,0,1,1,19.7119585392755,0
20,0.0,0,1,0,181.754503816735,0
22,22.9665138751297,0,1,1,22.9665138751297,0
23,0.0,0,1,0,272.85105266333,0
26,79.4907963113537,0,1,1,79.4907963113537,0
27,544.186233883053,0,1,1,544.186233883053,0
32,45.0030801823617,0,1,1,45.0030801823617,0
33,324.792142601184,0,1,1,324.792142601184,0
35,52.7399789284877,0,1,1,52.7399789284877,0
42,80.7044509833247,0,1,1,80.7044509833247,0
44,0.0,0,1,0,145.656285559213,0
56,10.1589970881789,0,1,1,10.1589970881789,0
