bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,703.230554811988,0,1,1,703.230554820379,0
10,71.0431841401815,0,1,1,71.0431841429793,0
14,500.599936903076,0,1,1,500.599936909488,0
19,52.5541081247459,0,1,1,52.5541081257551,0
21,302.087441566855,0,1,1,302.087441612498,0
25,58.1218176646817,0,1,1,58.1218176607279,0
27,23.014758323033,0,1,1,23.014758323494,0
28,131.135392675201,0,1,1,237.871013869677,0
30,0.0,0,1,0,330.442156648303,0
32,542.078247836894,0,1,1,542.078248047199,0
36,40.3354626651751,0,1,1,40.3354626622076,0
38,200.562695686579,0,1,1,214.68428009786,0
41,129.546993076672,0,1,1,493.754625948204,0
48,0.0,0,1,0,370.443964560384,0
49,0.0,0,1,0,246.074046537622,0
53,0.0,0,1,0,76.0421474575417,0
