bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,578.106623639472,0,1,1,729.821156408011,0
10,640.281449140669,0,1,1,640.281449140675,0
13,111.411705580787,0,1,1,111.411705580791,0
18,284.520563451706,0,1,1,516.523120508929,0
20,0.0,0,1,0,304.562687397502,0
22,107.250346944887,0,1,1,107.250346944897,0
23,0.0,0,1,0,277.124604279714,0
25,0.0,0,1,0,167.932938170902,0
27,41.9280844536927,0,1,1,41.9280844537054,0
30,148.599034677197,0,1,1,148.599034677269,0
35,119.540593893463,0,1,1,119.540593893467,0
41,49.5068164243357,0,1,1,49.5068164243357,0
42,0.0,0,1,0,192.228013693306,0
48,129.999010007921,0,1,1,129.999010007927,0
55,543.166365268475,0,1,1,725.668185842888,0
