bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,576.849419606783,0,1,1,580.462500885222,0
2,0.0,0,1,0,348.951228886112,0
4,267.044525707656,0,1,1,267.044525707656,0
5,448.435432658343,0,1,1,789.018688249937,0
9,216.311871060567,0,1,1,216.311871060567,0
14,38.7663995229331,0,1,1,38.7663995229331,0
16,592.377950422952,0,1,1,592.377950422952,0
21,135.733271877703,0,1,1,170.922727834574,0
23,259.849428741096,0,1,1,259.849428741096,0
32,1.28355131675918e-14,0,1,1,61.6910212708713,0
33,153.908334129608,0,1,1,177.778953075533,0
36,19.4722534770539,0,1,1,19.4722534770539,0
38,13.6090825827148,0,1,1,164.172112822301,0
39,31.9526236951945,0,1,1,96.1099536082464,0
55,0.0,0,1,0,479.448131859266,0
