bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.081377470475,0,1,1,734.665593315061,0
5,106.222951978621,0,1,1,106.222951978625,0
8,4.51400206806413e-12,0,1,1,93.4232416706228,0
9,0.0,0,1,0,358.372562263719,0
15,0.0,0,1,0,82.813810818413,0
16,250.997078523599,0,1,1,250.997078523607,0
19,569.055880043288,0,1,1,664.696991098555,0
24,109.582621343533,0,1,1,109.582621343535,0
28,0.0,0,1,0,345.013939214766,0
30,679.510422511626,0,1,1,679.510422511629,0
39,0.0,0,1,0,190.188668083274,0
41,219.677063492898,0,1,1,242.62438119216,0
52,87.1831981185605,0,1,1,87.1831981185651,0
53,0.0,0,1,0,317.082287291789,0
