bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.147786390055,0,1,1,166.261783016627,0
4,328.183483271633,0,1,1,584.922728573361,0
5,157.186328165987,0,1,1,157.186328165988,0
9,518.143721350105,0,1,1,521.951543527321,0
10,358.110231594346,0,1,1,358.110231594346,0
11,6.90902394059258,0,1,1,6.90902394059289,0
12,0.0,0,1,0,131.656795608854,0
19,81.2571104294042,0,1,1,81.2571104294045,0
23,0.0,0,1,0,137.818056090999,0
24,68.6247061420686,0,1,1,68.6247061420689,0
25,497.91715510355,0,1,1,497.91715510355,0
30,167.68525826622,0,1,1,167.68525826622,0
32,0.0,0,1,0,349.06517595088,0
35,336.21398587386,0,1,1,336.21398587386,0
37,0.0,0,1,0,331.958260557505,0
40,0.0,0,1,0,230.826560152786,0
51,111.931802954777,0,1,1,111.931802954779,0
55,9.17083503728473e-13,0,1,1,22.0812414751777,0
