bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.7136097901492,0,1,1,253.95379808074,0
5,67.0849483140355,0,1,1,208.924581123383,0
8,615.959311077529,0,1,1,615.959311077529,0
9,0.0,0,1,0,220.17509485668,0
11,95.4850909004905,0,1,1,95.4850909004905,0
12,0.0,0,1,0,235.627616622789,0
18,110.158344476584,0,1,1,110.158344476584,0
20,567.16638674161,0,1,1,613.247456361306,0
35,585.784509888379,0,1,1,585.784509888379,0
37,23.1287863896074,0,1,1,23.1287863896074,0
42,24.1616097195787,0,1,1,24.1616097195787,0
45,0.0,0,1,0,415.106117641972,0
49,443.8324943654,0,1,1,443.8324943654,0
52,84.9092954174993,0,1,1,84.9092954174993,0
54,0.0,0,1,0,256.997434100644,0
56,74.9262064017391,0,1,1,74.9262064017391,0
