bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,520.192906259928,0,1,1,891.779121194672,0
10,629.152672076429,0,1,1,629.152672076429,0
14,0.0,0,1,0,615.472498147112,0
21,350.797335602963,0,1,1,350.797335602963,0
29,116.318241237981,0,1,1,116.318241237981,0
35,301.81180472593,0,1,1,301.81180472593,0
39,0.0,0,1,0,538.165403090674,0
42,93.2687605346,0,1,1,97.1772682913088,0
44,4.09130253924405e-14,0,1,1,60.9498900506071,0
45,414.130735345428,0,1,1,414.130735345428,0
49,172.851188726776,0,1,1,246.622777661215,0
