bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1054.73252847791,0,1,1,1256.59966533734,0
10,554.677361699167,0,1,1,554.677361699378,0
15,254.960982303707,0,1,1,684.444360342394,0
26,308.184163447899,0,1,1,308.184163448447,0
28,45.7941299792862,0,1,1,243.714046000671,0
33,154.494531918656,0,1,1,252.287861401051,0
35,0.0,0,1,0,61.8439189092945,0
39,132.10743815988,0,1,1,132.107438160062,0
42,135.549748131681,0,1,1,286.894557033946,0
48,113.809709363699,0,1,1,397.227614179211,0
53,0.0,0,1,0,84.3967609125257,0
