cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063582728530727,41.7462430324376,862.990300002395
2,0,0,3,0.0075382517116798,56.6954188911794,2190.15980494779
2,0,0,3,0.0049451244422483,31.7421069934263,1805.94194254168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078903450443462,37.5639145381132,514.627930451395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067002361610998,51.6321761700019,127.430872388388
2,0,0,3,0.0041856629405268,23.1506043173185,310.308062123743
