cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038231503610579,38.0651874503614,2.86538430457441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029581601531778,54.7283166232483,2634.89926526977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071417277161098,29.7626076005651,2455.87355137232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021937001757091,47.5621793295893,512.512637034414
2,0,0,3,0.006247886732009,51.2768761074131,93.2080868096795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033276779021666,45.3853706986813,490.577991021767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053433924931036,41.6509944346716,465.292237448491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064298010745198,30.9207274444647,426.662497920781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070519724328408,47.0012044781064,223.644476470214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034194760463863,31.4588112380891,52.5542879469116
